Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-24 02:44:46	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	788	12	1	false	0	0		0	
2019-07-24 02:44:51	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-07-24 02:44:55	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-07-24 02:44:59	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-07-24 02:45:03	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2019-07-24 02:45:07	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2092	103	1	false	0	0		0	
2019-07-24 02:45:12	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-07-24 02:45:15	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	738	12	1	false	0	0		0	
2019-07-24 02:45:20	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-07-24 02:45:24	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-07-24 02:45:28	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2746	56	1	false	0	0		0	
2019-07-24 02:45:32	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2810	59	1	false	0	0		0	
2019-07-24 02:45:37	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2788	145	1	false	0	0		0	
2019-07-24 02:45:41	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1860	59	0	false	0	0		0	
2019-07-24 02:45:46	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3636	149	0	false	0	0		0	
2019-07-24 02:45:50	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1560	65	0	false	0	0		0	
2019-07-24 02:45:54	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3022	147	0	false	0	0		0	
2019-07-24 02:45:59	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1962	65	0	false	0	0		0	
2019-07-24 02:46:03	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6438	133	1	false	0	0		0	
2019-07-24 02:46:07	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1232	10	0	false	0	0		0	
2019-07-24 02:46:11	111	111.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874239	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2048	105	0	false	0	0		0	
