Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-07 23:06:44	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-10-07 23:06:50	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-10-07 23:06:54	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-07 23:06:59	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-07 23:07:04	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-07 23:07:08	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-07 23:07:13	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2019-10-07 23:07:18	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2019-10-07 23:07:23	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-10-07 23:07:27	227	227.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782889	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
