Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-07 21:41:26	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-10-07 21:41:30	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-10-07 21:41:34	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	418	9	1	false	0	0		0	
2019-10-07 21:41:38	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	418	9	1	false	0	0		0	
2019-10-07 21:41:42	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	418	9	1	false	0	0		0	
2019-10-07 21:41:47	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	418	9	1	false	0	0		0	
2019-10-07 21:41:51	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2822	59	1	false	0	0		0	
2019-10-07 21:41:55	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2758	56	1	false	0	0		0	
2019-10-07 21:41:59	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-10-07 21:42:03	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-10-07 21:42:07	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2092	103	1	false	0	0		0	
2019-10-07 21:42:12	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2019-10-07 21:42:16	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	738	12	1	false	0	0		0	
2019-10-07 21:42:20	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-10-07 21:42:24	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	788	12	1	false	0	0		0	
2019-10-07 21:42:28	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-10-07 21:42:32	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2048	105	0	false	0	0		0	
2019-10-07 21:42:36	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	418	9	1	false	0	0		0	
2019-10-07 21:42:41	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	418	9	1	false	0	0		0	
2019-10-07 21:42:45	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	418	9	1	false	0	0		0	
2019-10-07 21:42:49	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6438	133	1	false	0	0		0	
2019-10-07 21:42:53	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1232	10	0	false	0	0		0	
2019-10-07 21:42:58	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3636	149	0	false	0	0		0	
2019-10-07 21:43:02	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1962	65	0	false	0	0		0	
2019-10-07 21:43:06	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1860	59	0	false	0	0		0	
2019-10-07 21:43:11	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2788	145	1	false	0	0		0	
2019-10-07 21:43:15	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3022	147	0	false	0	0		0	
2019-10-07 21:43:19	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1560	65	0	false	0	0		0	
2019-10-07 21:43:24	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2822	59	1	false	0	0		0	
2019-10-07 21:43:28	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2758	56	1	false	0	0		0	
2019-10-07 21:43:35	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3306	243	4	false	0	0		0	
2019-10-07 21:43:40	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3392	284	4	false	0	0		0	
2019-10-07 21:43:44	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	418	9	1	false	0	0		0	
2019-10-07 21:43:48	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	418	9	1	false	0	0		0	
2019-10-07 21:43:53	227	227.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/594782799	push	false	false	master	6f1e48e736a094caa75b957a0680b712f8545a1c	53d1f5351ed8...6f1e48e736a0	Correct tests for tiny828 optiboot	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	418	9	1	false	0	0		0	
