Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 09:02:01	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	858	12	2	false	0	0		0	
2019-03-10 09:02:06	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2196	212	2	false	0	0		0	
2019-03-10 09:02:11	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	638	9	4	false	0	0		0	
2019-03-10 09:02:15	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1856	242	1	false	0	0		0	
2019-03-10 09:02:20	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	890	9	2	false	0	0		0	
2019-03-10 09:02:25	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2162	103	2	false	0	0		0	
2019-03-10 09:02:29	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3610	158	1	false	0	0		0	
2019-03-10 09:02:34	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	808	12	2	false	0	0		0	
2019-03-10 09:02:39	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3416	284	5	false	0	0		0	
2019-03-10 09:02:43	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3330	243	5	false	0	0		0	
2019-03-10 09:02:48	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2904	56	2	false	0	0		0	
2019-03-10 09:02:52	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2968	59	2	false	0	0		0	
2019-03-10 09:02:57	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2858	145	2	false	0	0		0	
2019-03-10 09:03:02	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1928	59	1	false	0	0		0	
2019-03-10 09:03:07	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3704	149	1	false	0	0		0	
2019-03-10 09:03:11	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1630	65	1	false	0	0		0	
2019-03-10 09:03:16	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3090	147	1	false	0	0		0	
2019-03-10 09:03:21	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2030	65	1	false	0	0		0	
2019-03-10 09:03:26	5	5.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214405	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6534	133	2	false	0	0		0	
