Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 08:35:29	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	720	13	2	false	0	0		0	
2019-03-10 08:35:33	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2216	199	2	false	0	0		0	
2019-03-10 08:35:37	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	540	9	4	false	0	0		0	
2019-03-10 08:35:41	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	1894	229	1	false	0	0		0	
2019-03-10 08:35:46	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	818	9	2	false	0	0		0	
2019-03-10 08:35:50	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2106	90	2	false	0	0		0	
2019-03-10 08:35:54	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3592	145	1	false	0	0		0	
2019-03-10 08:35:58	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	672	13	2	false	0	0		0	
2019-03-10 08:36:03	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3530	271	7	false	0	0		0	
2019-03-10 08:36:07	5	5.50	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214386	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3458	230	7	false	0	0		0	
