Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 10:24:51	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	834	12	1	false	0	0		0	
2019-03-10 10:24:55	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
2019-03-10 10:24:59	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-03-10 10:25:04	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2134	367	0	false	0	0		0	
2019-03-10 10:25:08	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-03-10 10:25:12	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2434	228	1	false	0	0		0	
2019-03-10 10:25:16	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-03-10 10:25:20	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	784	12	1	false	0	0		0	
2019-03-10 10:25:25	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-03-10 10:25:29	5	5.149	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214485	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
