Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 10:09:03	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	536	11	2	false	0	0		0	
2019-03-10 10:09:07	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	1628	177	2	false	0	0		0	
2019-03-10 10:09:11	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	428	9	4	false	0	0		0	
2019-03-10 10:09:15	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	1278	207	1	false	0	0		0	
2019-03-10 10:09:19	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	552	9	2	false	0	0		0	
2019-03-10 10:09:25	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	1446	68	2	false	0	0		0	
2019-03-10 10:09:29	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	2818	123	1	false	0	0		0	
2019-03-10 10:09:33	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	508	11	2	false	0	0		0	
2019-03-10 10:09:37	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	2790	249	9	false	0	0		0	
2019-03-10 10:09:42	5	5.137	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214473	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=enable,clock=8internal,eesave=aenable,bod=4v3	1.6.11	2674	208	9	false	0	0		0	
