Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 08:52:30	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	788	12	2	false	0	0		0	
2019-03-10 08:52:35	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	2	false	0	0		0	
2019-03-10 08:52:39	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	4	false	0	0		0	
2019-03-10 08:52:44	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	1	false	0	0		0	
2019-03-10 08:52:48	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	2	false	0	0		0	
2019-03-10 08:52:52	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2092	103	2	false	0	0		0	
2019-03-10 08:52:57	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	1	false	0	0		0	
2019-03-10 08:53:01	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	738	12	2	false	0	0		0	
2019-03-10 08:53:05	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	5	false	0	0		0	
2019-03-10 08:53:10	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	5	false	0	0		0	
2019-03-10 08:53:14	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2784	56	2	false	0	0		0	
2019-03-10 08:53:18	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2848	59	2	false	0	0		0	
2019-03-10 08:53:23	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2788	145	2	false	0	0		0	
2019-03-10 08:53:27	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1860	59	1	false	0	0		0	
2019-03-10 08:53:32	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3636	149	1	false	0	0		0	
2019-03-10 08:53:36	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1560	65	1	false	0	0		0	
2019-03-10 08:53:40	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3022	147	1	false	0	0		0	
2019-03-10 08:53:45	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1962	65	1	false	0	0		0	
2019-03-10 08:53:49	5	5.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504214400	push	false	false	master	dd8ebec0d2216b2a2943c8af8969fa567f02d09c	f53ff6ad5d6a...dd8ebec0d221	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	6464	133	2	false	0	0		0	
