Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 20:20:59	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2019-12-11 20:21:03	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2019-12-11 20:21:08	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3582	39	1	false	0	0		0	
2019-12-11 20:21:13	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-11 20:21:19	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6402	369	7	false	0	0		0	
2019-12-11 20:21:24	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-11 20:21:28	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2666	59	2	false	0	0		0	
2019-12-11 20:21:33	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2620	56	2	false	0	0		0	
2019-12-11 20:21:37	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2019-12-11 20:21:42	256	256.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838750	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
