Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 22:35:19	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-12-11 22:35:24	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-12-11 22:35:29	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4082	39	0	false	0	0		0	
2019-12-11 22:35:34	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2019-12-11 22:35:39	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7286	410	6	false	0	0		0	
2019-12-11 22:35:44	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2019-12-11 22:35:48	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2019-12-11 22:35:53	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2019-12-11 22:35:57	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-12-11 22:36:02	256	256.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838896	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
