Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 20:45:56	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3224	230	7	false	0	0		0	
2019-12-11 20:45:59	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3296	271	7	false	0	0		0	
2019-12-11 20:46:03	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-11 20:46:18	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-11 20:46:21	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-11 20:46:25	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-11 20:46:28	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2332	48	0	false	0	0		0	
2019-12-11 20:46:32	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2258	45	0	false	0	0		0	
2019-12-11 20:46:36	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3516	145	0	false	0	0		0	
2019-12-11 20:46:40	256	256.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838774	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2142	199	1	false	0	0		0	
