Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 21:35:49	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
2019-12-11 21:35:54	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-12-11 21:35:58	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3816	39	0	false	0	0		0	
2019-12-11 21:36:03	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	41	0	false	0	0		0	
2019-12-11 21:36:08	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6612	382	6	false	0	0		0	
2019-12-11 21:36:13	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	41	0	false	0	0		0	
2019-12-11 21:36:17	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2944	59	1	false	0	0		0	
2019-12-11 21:36:22	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2880	56	1	false	0	0		0	
2019-12-11 21:36:26	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-12-11 21:36:31	256	256.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838813	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
