Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-11 22:10:37	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-12-11 22:10:40	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-12-11 22:10:43	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-12-11 22:10:45	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-12-11 22:10:48	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-12-11 22:10:50	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-12-11 22:10:53	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2428	55	2	false	0	0		0	
2019-12-11 22:10:56	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2376	52	2	false	0	0		0	
2019-12-11 22:10:58	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-12-11 22:11:01	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2019-12-11 22:11:03	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2019-12-11 22:11:06	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2019-12-11 22:11:08	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
2019-12-11 22:11:11	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2019-12-11 22:11:13	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	736	12	2	false	0	0		0	
2019-12-11 22:11:16	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2019-12-11 22:11:18	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	95	1	false	0	0		0	
2019-12-11 22:11:21	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-12-11 22:11:24	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-12-11 22:11:26	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-12-11 22:11:29	256	256.118	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623838860	push	false	false	master	ba08b49d8d9e00e0107c55cc0d716309e2a4509f	70c21801a823...ba08b49d8d9e	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6488	141	2	false	0	0		0	
