Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-18 09:09:28	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3142	230	8	false	0	0		0	
2019-11-18 09:09:33	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3214	271	8	false	0	0		0	
2019-11-18 09:09:37	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	314	9	1	false	0	0		0	
2019-11-18 09:09:41	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	314	9	1	false	0	0		0	
2019-11-18 09:09:46	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	314	9	1	false	0	0		0	
2019-11-18 09:09:50	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	314	9	1	false	0	0		0	
2019-11-18 09:09:54	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2480	48	0	false	0	0		0	
2019-11-18 09:09:59	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2406	45	0	false	0	0		0	
2019-11-18 09:10:03	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3520	145	0	false	0	0		0	
2019-11-18 09:10:08	240	240.88	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371859	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2146	199	1	false	0	0		0	
