Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-18 10:09:28	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3824	265	9	false	0	0		0	
2019-11-18 10:09:33	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3924	306	9	false	0	0		0	
2019-11-18 10:09:38	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3742	39	0	false	0	0		0	
2019-11-18 10:09:43	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2776	41	0	false	0	0		0	
2019-11-18 10:09:48	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	6958	410	6	false	0	0		0	
2019-11-18 10:09:53	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2776	41	0	false	0	0		0	
2019-11-18 10:09:57	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2814	59	1	false	0	0		0	
2019-11-18 10:10:02	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2758	56	1	false	0	0		0	
2019-11-18 10:10:06	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4122	192	0	false	0	0		0	
2019-11-18 10:10:11	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2526	234	1	false	0	0		0	
2019-11-18 10:10:15	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2416	125	1	false	0	0		0	
2019-11-18 10:10:20	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2019-11-18 10:10:24	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	712	12	1	false	0	0		0	
2019-11-18 10:10:29	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2019-11-18 10:10:33	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	762	12	1	false	0	0		0	
2019-11-18 10:10:38	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2186	264	0	false	0	0		0	
2019-11-18 10:10:43	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2382	127	0	false	0	0		0	
2019-11-18 10:10:47	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2732	208	5	false	0	0		0	
2019-11-18 10:10:52	240	240.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371925	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2998	80	5	false	0	0		0	
