Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-18 09:30:55	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2286	93	2	false	0	0		0	
2019-11-18 09:30:58	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2019-11-18 09:31:01	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	744	12	2	false	0	0		0	
2019-11-18 09:31:04	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2019-11-18 09:31:08	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	792	12	2	false	0	0		0	
2019-11-18 09:31:11	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2019-11-18 09:31:14	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2256	95	1	false	0	0		0	
2019-11-18 09:31:17	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2596	208	6	false	0	0		0	
2019-11-18 09:31:21	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2892	80	6	false	0	0		0	
2019-11-18 09:31:24	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1746	78	2	false	0	0		0	
2019-11-18 09:31:27	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6544	141	2	false	0	0		0	
2019-11-18 09:31:30	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1212	10	1	false	0	0		0	
2019-11-18 09:31:34	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4282	236	6	false	0	0		0	
2019-11-18 09:31:37	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2364	162	6	false	0	0		0	
2019-11-18 09:31:41	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2268	156	6	false	0	0		0	
2019-11-18 09:31:44	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3652	234	7	false	0	0		0	
2019-11-18 09:31:48	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3596	234	6	false	0	0		0	
2019-11-18 09:31:51	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2176	163	6	false	0	0		0	
2019-11-18 09:31:54	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2524	55	2	false	0	0		0	
2019-11-18 09:31:58	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2472	52	2	false	0	0		0	
2019-11-18 09:32:05	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3458	233	5	false	0	0		0	
2019-11-18 09:32:09	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3530	274	5	false	0	0		0	
2019-11-18 09:32:13	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3560	39	1	false	0	0		0	
2019-11-18 09:32:16	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2680	41	1	false	0	0		0	
2019-11-18 09:32:20	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	6586	378	7	false	0	0		0	
2019-11-18 09:32:24	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2680	41	1	false	0	0		0	
2019-11-18 09:32:28	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2512	55	2	false	0	0		0	
2019-11-18 09:32:31	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2460	52	2	false	0	0		0	
2019-11-18 09:32:35	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	3870	160	1	false	0	0		0	
2019-11-18 09:32:39	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2336	202	2	false	0	0		0	
2019-11-18 09:32:42	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	2280	93	2	false	0	0		0	
2019-11-18 09:32:46	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	788	9	2	false	0	0		0	
2019-11-18 09:32:50	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	744	12	2	false	0	0		0	
2019-11-18 09:32:53	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	582	9	4	false	0	0		0	
2019-11-18 09:32:57	240	240.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/613371887	push	false	false	master	a6ccb566bce19e055de4db52862a1276fa573776	71c43ab4a619...a6ccb566bce1	Update and rename ChangeLog to ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.10	792	12	2	false	0	0		0	
