Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-18 18:09:22	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2560	237	4	false	0	0		0	
2021-04-18 18:09:26	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2804	278	4	false	0	0		0	
2021-04-18 18:09:31	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	320	9	1	false	0	0		0	
2021-04-18 18:09:34	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	320	9	1	false	0	0		0	
2021-04-18 18:09:38	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	320	9	1	false	0	0		0	
2021-04-18 18:09:42	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	320	9	1	false	0	0		0	
2021-04-18 18:09:47	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2152	56	2	false	0	0		0	
2021-04-18 18:09:51	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2194	56	2	false	0	0		0	
2021-04-18 18:09:54	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	3046	152	0	false	0	0		0	
2021-04-18 18:09:58	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1746	206	1	false	0	0		0	
2021-04-18 18:10:02	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1560	97	1	false	0	0		0	
2021-04-18 18:10:06	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	396	9	1	false	0	0		0	
2021-04-18 18:10:10	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	586	11	0	false	0	0		0	
2021-04-18 18:10:13	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	500	9	3	false	0	0		0	
2021-04-18 18:10:18	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	618	11	1	false	0	0		0	
2021-04-18 18:10:22	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1382	236	0	false	0	0		0	
2021-04-18 18:10:26	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1466	99	0	false	0	0		0	
2021-04-18 18:10:29	597	597.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/767451121	push		false	master	a2387a8d5551272e6860fb830099c2473a6da22a	418cbdd0929f...a2387a8d5551	Merge pull request #544 from martin-schmied1/usi-master-timing-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	320	9	1	false	0	0		0	
