Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-03 00:44:10	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-03-03 00:44:13	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-03-03 00:44:16	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3576	39	1	false	0	0		0	
2020-03-03 00:44:18	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2020-03-03 00:44:21	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6622	378	7	false	0	0		0	
2020-03-03 00:44:24	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2020-03-03 00:44:26	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2524	55	2	false	0	0		0	
2020-03-03 00:44:29	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2472	52	2	false	0	0		0	
2020-03-03 00:44:32	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-03-03 00:44:34	305	305.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462362	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
