Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-03 01:02:48	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-03-03 01:02:52	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-03-03 01:02:56	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4082	39	0	false	0	0		0	
2020-03-03 01:03:06	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-03-03 01:03:10	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7286	410	6	false	0	0		0	
2020-03-03 01:03:14	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-03-03 01:03:18	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2020-03-03 01:03:21	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2020-03-03 01:03:25	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-03-03 01:03:28	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
2020-03-03 01:03:32	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2674	125	1	false	0	0		0	
2020-03-03 01:03:36	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-03-03 01:03:39	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	982	12	1	false	0	0		0	
2020-03-03 01:03:43	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-03-03 01:03:46	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1032	12	1	false	0	0		0	
2020-03-03 01:03:50	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-03-03 01:03:54	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2640	127	0	false	0	0		0	
2020-03-03 01:03:57	305	305.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/657462394	push	false	false	master	93cf9587c2a8c3c18033dde3af7b6ffd570d6b7d	9d2d4ecb31f9...93cf9587c2a8	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3072	208	5	false	0	0		0	
