Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-08 02:16:46	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-12-08 02:16:50	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-12-08 02:16:53	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3574	39	1	false	0	0		0	
2019-12-08 02:16:56	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2019-12-08 02:17:00	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6620	378	7	false	0	0		0	
2019-12-08 02:17:03	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2019-12-08 02:17:07	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2534	55	2	false	0	0		0	
2019-12-08 02:17:10	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2482	52	2	false	0	0		0	
2019-12-08 02:17:13	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-12-08 02:17:17	247	247.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144500	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
