Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-08 02:17:56	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2019-12-08 02:17:59	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2019-12-08 02:18:02	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3576	39	1	false	0	0		0	
2019-12-08 02:18:06	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2019-12-08 02:18:09	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6622	378	7	false	0	0		0	
2019-12-08 02:18:12	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2019-12-08 02:18:15	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2524	55	2	false	0	0		0	
2019-12-08 02:18:19	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2472	52	2	false	0	0		0	
2019-12-08 02:18:22	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2019-12-08 02:18:25	247	247.116	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/622144501	push	false	false	master	15329ff4763dbc7ad16a67fd900938a2e2d60a01	a8f23e36951a...15329ff4763d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
