Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-07 10:02:36	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
2019-09-07 10:02:41	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-09-07 10:02:46	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-09-07 10:02:50	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-09-07 10:02:55	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-09-07 10:03:00	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-09-07 10:03:04	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2830	59	1	false	0	0		0	
2019-09-07 10:03:09	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2774	56	1	false	0	0		0	
2019-09-07 10:03:13	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-09-07 10:03:18	192	192.153	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/581977586	push	false	false	master	59064cd33ecaa20098c069527efed4b91e3b32f8	a976fdd7c0d6...59064cd33eca	1.3.3-dev	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
