Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-08 06:36:01	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1986	90	2	false	0	0		0	
2020-09-08 06:36:05	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	618	9	2	false	0	0		0	
2020-09-08 06:36:08	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	554	12	1	false	0	0		0	
2020-09-08 06:36:12	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	474	9	4	false	0	0		0	
2020-09-08 06:36:16	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	602	12	2	false	0	0		0	
2020-09-08 06:36:19	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1770	229	1	false	0	0		0	
2020-09-08 06:36:23	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1930	92	1	false	0	0		0	
2020-09-08 06:36:27	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2400	208	6	false	0	0		0	
2020-09-08 06:36:31	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2606	80	6	false	0	0		0	
2020-09-08 06:36:34	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1550	78	2	false	0	0		0	
2020-09-08 06:36:38	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6226	122	2	false	0	0		0	
2020-09-08 06:36:42	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1152	14	1	false	0	0		0	
2020-09-08 06:36:46	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3398	136	1	false	0	0		0	
2020-09-08 06:36:49	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1684	65	1	false	0	0		0	
2020-09-08 06:36:53	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1586	59	1	false	0	0		0	
2020-09-08 06:36:57	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2642	132	2	false	0	0		0	
2020-09-08 06:37:01	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2828	134	1	false	0	0		0	
2020-09-08 06:37:05	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1348	65	1	false	0	0		0	
2020-09-08 06:37:08	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2478	59	3	false	0	0		0	
2020-09-08 06:37:12	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2432	56	3	false	0	0		0	
2020-09-08 06:37:18	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3144	230	7	false	0	0		0	
2020-09-08 06:37:23	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3216	271	7	false	0	0		0	
2020-09-08 06:37:27	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3344	39	1	false	0	0		0	
2020-09-08 06:37:31	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2464	41	1	false	0	0		0	
2020-09-08 06:37:35	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6164	369	7	false	0	0		0	
2020-09-08 06:37:39	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2464	41	1	false	0	0		0	
2020-09-08 06:37:43	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2478	59	3	false	0	0		0	
2020-09-08 06:37:47	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2432	56	3	false	0	0		0	
2020-09-08 06:37:51	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3468	145	1	false	0	0		0	
2020-09-08 06:37:55	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2094	199	2	false	0	0		0	
2020-09-08 06:37:58	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1986	90	2	false	0	0		0	
2020-09-08 06:38:02	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	618	9	2	false	0	0		0	
2020-09-08 06:38:06	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	554	12	1	false	0	0		0	
2020-09-08 06:38:10	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	474	9	4	false	0	0		0	
2020-09-08 06:38:14	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	602	12	2	false	0	0		0	
2020-09-08 06:38:18	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1770	229	1	false	0	0		0	
2020-09-08 06:38:22	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1930	92	1	false	0	0		0	
2020-09-08 06:38:25	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2400	208	6	false	0	0		0	
2020-09-08 06:38:30	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2606	80	6	false	0	0		0	
2020-09-08 06:38:33	445	445.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/725144568	push		false	master	800cf78407badb022c5d5152f56915dc259b5fd9	8ad7f948c8fa...800cf78407ba	Fix issues with missing bootloaders #454	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	1550	78	2	false	0	0		0	
