Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-12 04:27:56	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2019-12-12 04:28:00	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2019-12-12 04:28:05	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3764	39	1	false	0	0		0	
2019-12-12 04:28:09	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2884	41	1	false	0	0		0	
2019-12-12 04:28:14	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6584	369	7	false	0	0		0	
2019-12-12 04:28:18	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2884	41	1	false	0	0		0	
2019-12-12 04:28:23	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2588	59	2	false	0	0		0	
2019-12-12 04:28:27	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2542	56	2	false	0	0		0	
2019-12-12 04:28:32	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2019-12-12 04:28:36	258	258.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960020	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
