Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-12 06:35:19	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-12-12 06:35:23	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-12-12 06:35:27	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	39	0	false	0	0		0	
2019-12-12 06:35:43	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2019-12-12 06:35:47	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7018	410	6	false	0	0		0	
2019-12-12 06:35:51	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2848	41	0	false	0	0		0	
2019-12-12 06:35:54	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2812	59	1	false	0	0		0	
2019-12-12 06:35:58	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2756	56	1	false	0	0		0	
2019-12-12 06:36:02	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-12-12 06:36:06	258	258.150	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960159	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
