Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-12 05:17:06	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3308	243	4	false	0	0		0	
2019-12-12 05:17:10	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3394	284	4	false	0	0		0	
2019-12-12 05:17:15	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3810	39	0	false	0	0		0	
2019-12-12 05:17:19	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2844	41	0	false	0	0		0	
2019-12-12 05:17:24	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6606	382	6	false	0	0		0	
2019-12-12 05:17:28	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2844	41	0	false	0	0		0	
2019-12-12 05:17:33	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2812	59	1	false	0	0		0	
2019-12-12 05:17:37	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2748	56	1	false	0	0		0	
2019-12-12 05:17:41	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3614	158	0	false	0	0		0	
2019-12-12 05:17:46	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2200	212	1	false	0	0		0	
2019-12-12 05:17:50	258	258.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960073	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2094	103	1	false	0	0		0	
