Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-12 04:26:29	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2019-12-12 04:26:33	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2019-12-12 04:26:37	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3582	39	1	false	0	0		0	
2019-12-12 04:26:51	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-12 04:26:55	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6402	369	7	false	0	0		0	
2019-12-12 04:26:59	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-12 04:27:03	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2666	59	2	false	0	0		0	
2019-12-12 04:27:07	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2620	56	2	false	0	0		0	
2019-12-12 04:27:11	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2019-12-12 04:27:15	258	258.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/623960019	push	false	false	master	8f6ce14f5bf6ab10a234b132b68aa3eeef498eab	72e43c29e150...8f6ce14f5bf6	Add mention of CLOCK_SOURCE=6 (pll)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
