Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-12 05:49:38	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2020-02-12 05:49:42	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2020-02-12 05:49:46	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3508	39	1	false	0	0		0	
2020-02-12 05:49:53	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	1	false	0	0		0	
2020-02-12 05:49:57	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6328	369	7	false	0	0		0	
2020-02-12 05:50:01	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2628	41	1	false	0	0		0	
2020-02-12 05:50:05	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2692	59	2	false	0	0		0	
2020-02-12 05:50:09	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2646	56	2	false	0	0		0	
2020-02-12 05:50:13	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2020-02-12 05:50:16	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
2020-02-12 05:50:20	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2122	90	2	false	0	0		0	
2020-02-12 05:50:24	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	708	9	2	false	0	0		0	
2020-02-12 05:50:28	298	298.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295205	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	690	12	2	false	0	0		0	
