Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-12 05:38:36	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2676	224	7	false	0	0		0	
2020-02-12 05:38:40	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2752	265	7	false	0	0		0	
2020-02-12 05:38:44	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-02-12 05:38:47	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-02-12 05:38:51	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-02-12 05:38:55	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2020-02-12 05:38:59	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2150	56	2	false	0	0		0	
2020-02-12 05:39:03	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2226	56	2	false	0	0		0	
2020-02-12 05:39:07	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2856	139	1	false	0	0		0	
2020-02-12 05:39:10	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1668	193	2	false	0	0		0	
2020-02-12 05:39:14	298	298.5	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295199	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1570	84	2	false	0	0		0	
