Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-12 06:22:56	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2870	224	6	false	0	0		0	
2020-02-12 06:23:00	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2972	265	6	false	0	0		0	
2020-02-12 06:23:03	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	3144	39	0	false	0	0		0	
2020-02-12 06:23:07	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2228	39	0	false	0	0		0	
2020-02-12 06:23:11	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	5530	369	6	false	0	0		0	
2020-02-12 06:23:19	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2228	39	0	false	0	0		0	
2020-02-12 06:23:22	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2182	56	1	false	0	0		0	
2020-02-12 06:23:26	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2216	56	1	false	0	0		0	
2020-02-12 06:23:30	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	2928	139	0	false	0	0		0	
2020-02-12 06:23:33	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1738	193	1	false	0	0		0	
2020-02-12 06:23:37	298	298.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295247	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11	1554	84	1	false	0	0		0	
