Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-12 07:25:32	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2020-02-12 07:25:35	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2020-02-12 07:25:37	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-02-12 07:25:40	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-02-12 07:25:42	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-02-12 07:25:45	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-02-12 07:25:48	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2020-02-12 07:25:50	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2020-02-12 07:25:53	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2020-02-12 07:25:56	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
2020-02-12 07:25:59	298	298.121	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649295315	push	false	false	master	3824a450cb3351d162dc667c461ef90dac9e964a	a664aff78e5a...3824a450cb33	Fix pulseIn timeout (#384)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2156	93	2	false	0	0		0	
