Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-24 10:20:58	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-07-24 10:21:02	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-07-24 10:21:05	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-07-24 10:21:20	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-07-24 10:21:24	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-07-24 10:21:27	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	342	9	1	false	0	0		0	
2020-07-24 10:21:31	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2712	59	2	false	0	0		0	
2020-07-24 10:21:35	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2648	56	2	false	0	0		0	
2020-07-24 10:21:38	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-07-24 10:21:42	408	408.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395380	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
