Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-24 09:18:15	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-07-24 09:18:19	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-07-24 09:18:24	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3676	39	1	false	0	0		0	
2020-07-24 09:18:38	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2796	41	1	false	0	0		0	
2020-07-24 09:18:42	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6496	369	7	false	0	0		0	
2020-07-24 09:18:46	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2796	41	1	false	0	0		0	
2020-07-24 09:18:50	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2516	59	3	false	0	0		0	
2020-07-24 09:18:54	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2470	56	3	false	0	0		0	
2020-07-24 09:18:58	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-07-24 09:19:02	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
2020-07-24 09:19:07	408	408.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711395320	push		false	master	d3873679d365096c3b6ed9fbc7f02879ccfa7159	b57d7657be4f...d3873679d365	spelling	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2248	90	2	false	0	0		0	
