Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 22:10:56	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3824	265	9	false	0	0		0	
2020-02-05 22:11:00	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3924	306	9	false	0	0		0	
2020-02-05 22:11:04	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-02-05 22:11:08	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-02-05 22:11:12	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-02-05 22:11:16	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	410	9	1	false	0	0		0	
2020-02-05 22:11:20	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2834	59	1	false	0	0		0	
2020-02-05 22:11:24	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2778	56	1	false	0	0		0	
2020-02-05 22:11:27	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4122	192	0	false	0	0		0	
2020-02-05 22:11:31	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2526	234	1	false	0	0		0	
2020-02-05 22:11:35	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2416	125	1	false	0	0		0	
2020-02-05 22:11:39	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	884	9	1	false	0	0		0	
2020-02-05 22:11:43	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	724	12	1	false	0	0		0	
2020-02-05 22:11:47	290	290.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/646567284	push	false	false	master	25c862bd89c72e3026583ebc253a3f3f348942e9	e4dbf30a24f6...25c862bd89c7	convert tabs to spaces	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	632	9	3	false	0	0		0	
