Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 23:29:25	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3196	230	7	false	0	0		0	
2020-07-05 23:29:29	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3268	271	7	false	0	0		0	
2020-07-05 23:29:32	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3726	39	1	false	0	0		0	
2020-07-05 23:29:49	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2846	41	1	false	0	0		0	
2020-07-05 23:29:52	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6546	369	7	false	0	0		0	
2020-07-05 23:29:56	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2846	41	1	false	0	0		0	
2020-07-05 23:29:59	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2574	59	2	false	0	0		0	
2020-07-05 23:30:03	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2528	56	2	false	0	0		0	
2020-07-05 23:30:06	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3520	145	1	false	0	0		0	
2020-07-05 23:30:10	374	374.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705226990	push		false	master	194a2a0bed8ed8d22ee3426559788ed9d2b1083b	67b5b340c8af...194a2a0bed8e	Fix boards.txt for micronucleus x41	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2146	199	2	false	0	0		0	
