Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 05:26:58	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3490	233	7	false	0	0		0	
2020-07-22 05:27:00	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3562	274	7	false	0	0		0	
2020-07-22 05:27:03	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3510	39	1	false	0	0		0	
2020-07-22 05:27:05	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2630	41	1	false	0	0		0	
2020-07-22 05:27:08	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6566	378	7	false	0	0		0	
2020-07-22 05:27:11	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2630	41	1	false	0	0		0	
2020-07-22 05:27:13	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2394	55	3	false	0	0		0	
2020-07-22 05:27:16	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2342	52	3	false	0	0		0	
2020-07-22 05:27:18	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3878	160	1	false	0	0		0	
2020-07-22 05:27:21	402	402.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610998	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2348	202	2	false	0	0		0	
