Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 04:12:04	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3146	230	7	false	0	0		0	
2020-07-22 04:12:08	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3218	271	7	false	0	0		0	
2020-07-22 04:12:11	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-22 04:12:25	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-22 04:12:29	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-22 04:12:33	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-22 04:12:36	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2282	48	0	false	0	0		0	
2020-07-22 04:12:40	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2208	45	0	false	0	0		0	
2020-07-22 04:12:44	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3472	145	0	false	0	0		0	
2020-07-22 04:12:47	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2098	199	1	false	0	0		0	
2020-07-22 04:12:51	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1990	90	1	false	0	0		0	
2020-07-22 04:12:55	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	668	9	1	false	0	0		0	
2020-07-22 04:12:58	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	588	12	0	false	0	0		0	
2020-07-22 04:13:02	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	480	9	3	false	0	0		0	
2020-07-22 04:13:05	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	636	12	1	false	0	0		0	
2020-07-22 04:13:09	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1774	229	0	false	0	0		0	
2020-07-22 04:13:13	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1962	92	0	false	0	0		0	
2020-07-22 04:13:16	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-22 04:13:20	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-22 04:13:24	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-22 04:13:27	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6304	122	1	false	0	0		0	
2020-07-22 04:13:31	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1202	14	0	false	0	0		0	
2020-07-22 04:13:35	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3394	136	0	false	0	0		0	
2020-07-22 04:13:39	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1682	65	0	false	0	0		0	
2020-07-22 04:13:43	402	402.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610918	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1584	59	0	false	0	0		0	
