Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 04:35:54	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3460	149	0	false	0	0		0	
2020-07-22 04:35:58	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1852	65	0	false	0	0		0	
2020-07-22 04:36:02	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1754	59	0	false	0	0		0	
2020-07-22 04:36:05	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2670	145	1	false	0	0		0	
2020-07-22 04:36:09	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2890	147	0	false	0	0		0	
2020-07-22 04:36:13	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	1482	65	0	false	0	0		0	
2020-07-22 04:36:17	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2722	59	2	false	0	0		0	
2020-07-22 04:36:20	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2658	56	2	false	0	0		0	
2020-07-22 04:36:27	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3120	243	7	false	0	0		0	
2020-07-22 04:36:31	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3192	284	7	false	0	0		0	
2020-07-22 04:36:34	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3500	39	0	false	0	0		0	
2020-07-22 04:36:38	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2620	41	0	false	0	0		0	
2020-07-22 04:36:42	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	6214	382	6	false	0	0		0	
2020-07-22 04:36:46	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2620	41	0	false	0	0		0	
2020-07-22 04:36:50	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2722	59	2	false	0	0		0	
2020-07-22 04:36:54	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2658	56	2	false	0	0		0	
2020-07-22 04:36:58	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	3380	158	0	false	0	0		0	
2020-07-22 04:37:02	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2006	212	1	false	0	0		0	
2020-07-22 04:37:06	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1976	103	1	false	0	0		0	
2020-07-22 04:37:10	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	690	9	1	false	0	0		0	
2020-07-22 04:37:13	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	668	12	0	false	0	0		0	
2020-07-22 04:37:17	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	492	9	3	false	0	0		0	
2020-07-22 04:37:21	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	716	12	1	false	0	0		0	
2020-07-22 04:37:25	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1682	242	0	false	0	0		0	
2020-07-22 04:37:29	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1938	105	0	false	0	0		0	
2020-07-22 04:37:33	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2530	208	5	false	0	0		0	
2020-07-22 04:37:37	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	2756	80	5	false	0	0		0	
2020-07-22 04:37:41	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1680	78	1	false	0	0		0	
2020-07-22 04:37:44	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	6118	133	1	false	0	0		0	
2020-07-22 04:37:48	402	402.61	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710610946	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.9	1106	10	0	false	0	0		0	
