Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-22 05:36:27	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3480	233	7	false	0	0		0	
2020-07-22 05:36:30	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3552	274	7	false	0	0		0	
2020-07-22 05:36:32	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3574	39	1	false	0	0		0	
2020-07-22 05:36:35	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2020-07-22 05:36:37	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6620	378	7	false	0	0		0	
2020-07-22 05:36:40	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2020-07-22 05:36:43	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2516	55	3	false	0	0		0	
2020-07-22 05:36:45	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2464	52	3	false	0	0		0	
2020-07-22 05:36:48	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3868	160	1	false	0	0		0	
2020-07-22 05:36:51	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2338	202	2	false	0	0		0	
2020-07-22 05:36:53	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2284	93	2	false	0	0		0	
2020-07-22 05:36:55	402	402.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710611009	push		false	master	d613599a499c21320cf4282dd014f66ea79dbb1c	8db8a46da8c5...d613599a499c	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	786	9	2	false	0	0		0	
