Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-04 14:35:37	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3478	233	7	false	0	0		0	
2021-02-04 14:35:40	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3550	274	7	false	0	0		0	
2021-02-04 14:35:42	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2021-02-04 14:35:45	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2021-02-04 14:35:47	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2021-02-04 14:35:50	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2021-02-04 14:35:52	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2242	55	5	false	0	0		0	
2021-02-04 14:35:55	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2190	52	5	false	0	0		0	
2021-02-04 14:35:57	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3866	160	1	false	0	0		0	
2021-02-04 14:36:00	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2336	202	2	false	0	0		0	
2021-02-04 14:36:03	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2160	93	2	false	0	0		0	
2021-02-04 14:36:05	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	784	9	2	false	0	0		0	
2021-02-04 14:36:08	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	618	12	1	false	0	0		0	
2021-02-04 14:36:10	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	578	9	4	false	0	0		0	
2021-02-04 14:36:13	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	666	12	2	false	0	0		0	
2021-02-04 14:36:15	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2004	232	1	false	0	0		0	
2021-02-04 14:36:18	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2130	95	1	false	0	0		0	
2021-02-04 14:36:20	521	521.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511073	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
