Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-04 12:15:42	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3062	230	8	false	0	0		0	
2021-02-04 12:15:46	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3134	271	8	false	0	0		0	
2021-02-04 12:15:50	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3538	39	0	false	0	0		0	
2021-02-04 12:15:54	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2614	41	0	false	0	0		0	
2021-02-04 12:15:59	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6368	369	6	false	0	0		0	
2021-02-04 12:16:03	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2614	41	0	false	0	0		0	
2021-02-04 12:16:07	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2428	48	0	false	0	0		0	
2021-02-04 12:16:11	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2354	45	0	false	0	0		0	
2021-02-04 12:16:14	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3484	145	0	false	0	0		0	
2021-02-04 12:16:18	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2110	199	1	false	0	0		0	
2021-02-04 12:16:22	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2002	90	1	false	0	0		0	
2021-02-04 12:16:26	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	720	9	1	false	0	0		0	
2021-02-04 12:16:30	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	588	12	0	false	0	0		0	
2021-02-04 12:16:34	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	480	9	3	false	0	0		0	
2021-02-04 12:16:38	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	636	12	1	false	0	0		0	
2021-02-04 12:16:41	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1786	229	0	false	0	0		0	
2021-02-04 12:16:45	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1974	92	0	false	0	0		0	
2021-02-04 12:16:49	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2556	209	5	false	0	0		0	
2021-02-04 12:16:53	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2836	81	5	false	0	0		0	
2021-02-04 12:16:57	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1662	79	1	false	0	0		0	
2021-02-04 12:17:01	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6386	122	1	false	0	0		0	
2021-02-04 12:17:05	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1254	14	0	false	0	0		0	
2021-02-04 12:17:09	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3506	137	0	false	0	0		0	
2021-02-04 12:17:13	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1782	66	0	false	0	0		0	
2021-02-04 12:17:17	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1684	60	0	false	0	0		0	
2021-02-04 12:17:21	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2662	133	1	false	0	0		0	
2021-02-04 12:17:25	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2936	135	0	false	0	0		0	
2021-02-04 12:17:29	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	1358	65	0	false	0	0		0	
2021-02-04 12:17:33	521	521.87	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511028	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2428	48	0	false	0	0		0	
