Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-04 11:00:09	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3174	243	4	false	0	0		0	
2021-02-04 11:00:13	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3260	284	4	false	0	0		0	
2021-02-04 11:00:16	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	330	9	1	false	0	0		0	
2021-02-04 11:00:19	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	330	9	1	false	0	0		0	
2021-02-04 11:00:23	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	330	9	1	false	0	0		0	
2021-02-04 11:00:27	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	330	9	1	false	0	0		0	
2021-02-04 11:00:31	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2700	59	2	false	0	0		0	
2021-02-04 11:00:34	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2636	56	2	false	0	0		0	
2021-02-04 11:00:38	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3524	158	0	false	0	0		0	
2021-02-04 11:00:41	521	521.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511011	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2110	212	1	false	0	0		0	
