Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-04 13:50:18	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2021-02-04 13:50:21	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2021-02-04 13:50:23	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:26	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:28	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:31	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:33	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2416	55	3	false	0	0		0	
2021-02-04 13:50:36	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2364	52	3	false	0	0		0	
2021-02-04 13:50:39	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2021-02-04 13:50:41	521	521.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511061	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
