Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-04 13:50:26	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2021-02-04 13:50:29	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2021-02-04 13:50:31	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:34	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:36	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:38	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2021-02-04 13:50:41	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2422	55	3	false	0	0		0	
2021-02-04 13:50:44	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2370	52	3	false	0	0		0	
2021-02-04 13:50:46	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2021-02-04 13:50:49	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2021-02-04 13:50:51	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2021-02-04 13:50:54	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2021-02-04 13:50:56	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	1	false	0	0		0	
2021-02-04 13:50:59	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2021-02-04 13:51:01	521	521.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/757511063	push		false	master	2a72f6e53e98eafc92095c0c121c18944ea12fcd	f108b86434ed...2a72f6e53e98	ignore word path	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	736	12	2	false	0	0		0	
