Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-18 17:08:35	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2020-06-18 17:08:38	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2020-06-18 17:08:40	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3584	39	1	false	0	0		0	
2020-06-18 17:08:42	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2020-06-18 17:08:45	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6630	378	7	false	0	0		0	
2020-06-18 17:08:47	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2020-06-18 17:08:50	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2400	55	2	false	0	0		0	
2020-06-18 17:08:52	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2348	52	2	false	0	0		0	
2020-06-18 17:08:55	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2020-06-18 17:08:57	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2020-06-18 17:08:59	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2020-06-18 17:09:02	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2020-06-18 17:09:04	338	338.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746423	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
