Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-18 16:27:22	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2086	103	1	false	0	0		0	
2020-06-18 16:27:25	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	860	9	1	false	0	0		0	
2020-06-18 16:27:29	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	732	12	1	false	0	0		0	
2020-06-18 16:27:32	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	634	9	3	false	0	0		0	
2020-06-18 16:27:36	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	782	12	1	false	0	0		0	
2020-06-18 16:27:39	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1852	242	0	false	0	0		0	
2020-06-18 16:27:43	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2042	105	0	false	0	0		0	
2020-06-18 16:27:46	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	412	9	1	false	0	0		0	
2020-06-18 16:27:50	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	412	9	1	false	0	0		0	
2020-06-18 16:27:53	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	412	9	1	false	0	0		0	
2020-06-18 16:27:57	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6432	133	1	false	0	0		0	
2020-06-18 16:28:00	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1226	10	0	false	0	0		0	
2020-06-18 16:28:04	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3630	149	0	false	0	0		0	
2020-06-18 16:28:08	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1956	65	0	false	0	0		0	
2020-06-18 16:28:12	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1854	59	0	false	0	0		0	
2020-06-18 16:28:16	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2794	145	1	false	0	0		0	
2020-06-18 16:28:19	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3016	147	0	false	0	0		0	
2020-06-18 16:28:23	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1566	65	0	false	0	0		0	
2020-06-18 16:28:27	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2850	59	1	false	0	0		0	
2020-06-18 16:28:30	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2786	56	1	false	0	0		0	
2020-06-18 16:28:36	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3300	243	4	false	0	0		0	
2020-06-18 16:28:40	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3386	284	4	false	0	0		0	
2020-06-18 16:28:43	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	412	9	1	false	0	0		0	
2020-06-18 16:28:47	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	412	9	1	false	0	0		0	
2020-06-18 16:28:51	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	412	9	1	false	0	0		0	
2020-06-18 16:28:55	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	412	9	1	false	0	0		0	
2020-06-18 16:28:58	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2850	59	1	false	0	0		0	
2020-06-18 16:29:02	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2786	56	1	false	0	0		0	
2020-06-18 16:29:06	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3606	158	0	false	0	0		0	
2020-06-18 16:29:09	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2192	212	1	false	0	0		0	
2020-06-18 16:29:13	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2086	103	1	false	0	0		0	
2020-06-18 16:29:17	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	860	9	1	false	0	0		0	
2020-06-18 16:29:21	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	732	12	1	false	0	0		0	
2020-06-18 16:29:25	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	634	9	3	false	0	0		0	
2020-06-18 16:29:28	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	782	12	1	false	0	0		0	
2020-06-18 16:29:32	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	1852	242	0	false	0	0		0	
2020-06-18 16:29:36	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	2042	105	0	false	0	0		0	
2020-06-18 16:29:39	338	338.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746357	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	412	9	1	false	0	0		0	
