Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-18 17:39:01	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-06-18 17:39:05	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-06-18 17:39:08	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4082	39	0	false	0	0		0	
2020-06-18 17:39:18	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-06-18 17:39:22	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7286	410	6	false	0	0		0	
2020-06-18 17:39:25	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3116	41	0	false	0	0		0	
2020-06-18 17:39:29	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2876	59	1	false	0	0		0	
2020-06-18 17:39:33	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2820	56	1	false	0	0		0	
2020-06-18 17:39:36	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-06-18 17:39:40	338	338.151	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699746508	push		false	master	9492710d47cf560a477037bf8c03a33bea438783	e10744872af4...9492710d47cf	Merge pull request #408 from martin-schmied1/usi-master-slave-switch-fix	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
