Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-06 19:02:53	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3356	230	6	false	0	0		0	
2020-08-06 19:02:57	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3428	271	6	false	0	0		0	
2020-08-06 19:03:00	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	286	9	1	false	0	0		0	
2020-08-06 19:03:04	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	286	9	1	false	0	0		0	
2020-08-06 19:03:08	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	286	9	1	false	0	0		0	
2020-08-06 19:03:11	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	286	9	1	false	0	0		0	
2020-08-06 19:03:15	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2628	60	2	false	0	0		0	
2020-08-06 19:03:19	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2554	56	2	false	0	0		0	
2020-08-06 19:03:22	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3544	145	0	false	0	0		0	
2020-08-06 19:03:26	422	422.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/715597856	push		false	master	ac142f0daa13e7acd9e7714cf3b643d8666ccf7e	181cba420b7d...ac142f0daa13	Fix broken micronucleus info link.	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2168	199	1	false	0	0		0	
