Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-02 09:48:36	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-10-02 09:48:40	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-10-02 09:48:44	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 09:48:48	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 09:48:52	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 09:48:55	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-10-02 09:48:59	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2816	59	2	false	0	0		0	
2020-10-02 09:49:03	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2760	56	2	false	0	0		0	
2020-10-02 09:49:07	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-10-02 09:49:11	459	459.164	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732170161	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
