Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-02 06:49:12	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-10-02 06:49:16	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-10-02 06:49:20	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3438	39	1	false	0	0		0	
2020-10-02 06:49:24	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2514	41	1	false	0	0		0	
2020-10-02 06:49:27	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6258	369	7	false	0	0		0	
2020-10-02 06:49:31	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2514	41	1	false	0	0		0	
2020-10-02 06:49:35	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2452	59	3	false	0	0		0	
2020-10-02 06:49:39	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2406	56	3	false	0	0		0	
2020-10-02 06:49:43	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-10-02 06:49:46	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
2020-10-02 06:49:50	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1988	90	2	false	0	0		0	
2020-10-02 06:49:54	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	620	9	2	false	0	0		0	
2020-10-02 06:49:57	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	556	12	1	false	0	0		0	
2020-10-02 06:50:01	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	476	9	4	false	0	0		0	
2020-10-02 06:50:05	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	604	12	2	false	0	0		0	
2020-10-02 06:50:08	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1772	229	1	false	0	0		0	
2020-10-02 06:50:12	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1932	92	1	false	0	0		0	
2020-10-02 06:50:16	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2496	209	6	false	0	0		0	
2020-10-02 06:50:20	459	459.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/732169998	push		false	master	80b285686b88001b0c9ccb6a20d520e393be118a	59739fe35342...80b285686b88	Merge branch 'master' of https://github.com/SpenceKonde/ATTinyCore	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2728	81	6	false	0	0		0	
