Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-26 09:59:57	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2000	125	1	false	0	0		0	
2019-10-26 10:00:01	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	626	9	1	false	0	0		0	
2019-10-26 10:00:06	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	704	11	1	false	0	0		0	
2019-10-26 10:00:10	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	564	9	3	false	0	0		0	
2019-10-26 10:00:14	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	736	11	1	false	0	0		0	
2019-10-26 10:00:18	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1742	264	0	false	0	0		0	
2019-10-26 10:00:23	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1960	127	0	false	0	0		0	
2019-10-26 10:00:27	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2384	208	5	false	0	0		0	
2019-10-26 10:00:31	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2698	80	5	false	0	0		0	
2019-10-26 10:00:36	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1472	76	1	false	0	0		0	
2019-10-26 10:00:40	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	5944	175	1	false	0	0		0	
2019-10-26 10:00:45	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1232	14	0	false	0	0		0	
2019-10-26 10:00:49	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	3176	167	0	false	0	0		0	
2019-10-26 10:00:54	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1592	61	0	false	0	0		0	
2019-10-26 10:00:58	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1562	55	0	false	0	0		0	
2019-10-26 10:01:03	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2576	162	1	false	0	0		0	
2019-10-26 10:01:07	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2466	165	0	false	0	0		0	
2019-10-26 10:01:12	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	1256	59	0	false	0	0		0	
2019-10-26 10:01:16	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2370	56	1	false	0	0		0	
2019-10-26 10:01:20	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.11	2444	56	1	false	0	0		0	
2019-10-26 10:01:28	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3282	265	9	false	0	0		0	
2019-10-26 10:01:32	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3402	306	9	false	0	0		0	
2019-10-26 10:01:37	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3364	39	0	false	0	0		0	
2019-10-26 10:01:41	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2392	39	0	false	0	0		0	
2019-10-26 10:01:46	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	6156	410	6	false	0	0		0	
2019-10-26 10:01:50	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2392	39	0	false	0	0		0	
2019-10-26 10:01:55	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2370	56	1	false	0	0		0	
2019-10-26 10:01:59	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2444	56	1	false	0	0		0	
2019-10-26 10:02:04	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	3556	192	0	false	0	0		0	
2019-10-26 10:02:08	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2098	234	1	false	0	0		0	
2019-10-26 10:02:12	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2000	125	1	false	0	0		0	
2019-10-26 10:02:17	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	626	9	1	false	0	0		0	
2019-10-26 10:02:21	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	704	11	1	false	0	0		0	
2019-10-26 10:02:26	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	564	9	3	false	0	0		0	
2019-10-26 10:02:30	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	736	11	1	false	0	0		0	
2019-10-26 10:02:34	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	1742	264	0	false	0	0		0	
2019-10-26 10:02:39	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	1960	127	0	false	0	0		0	
2019-10-26 10:02:43	232	232.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/603160419	push	false	false	master	6413e0d8194994f0f80734f74beea66b8058dcfe	c0f83b04470c...6413e0d81949	Add missing 16MHz attiny828 bootloader	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.13	2384	208	5	false	0	0		0	
