Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-17 16:29:24	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	796	11	1	false	0	0		0	
2019-07-17 16:29:28	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1842	206	1	false	0	0		0	
2019-07-17 16:29:32	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	594	9	3	false	0	0		0	
2019-07-17 16:29:37	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1478	236	0	false	0	0		0	
2019-07-17 16:29:41	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	714	9	1	false	0	0		0	
2019-07-17 16:29:45	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1740	97	1	false	0	0		0	
2019-07-17 16:29:50	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	3142	152	0	false	0	0		0	
2019-07-17 16:29:54	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	764	11	1	false	0	0		0	
2019-07-17 16:29:58	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2986	278	4	false	0	0		0	
2019-07-17 16:30:03	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2850	237	4	false	0	0		0	
2019-07-17 16:30:07	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2494	56	1	false	0	0		0	
2019-07-17 16:30:11	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2432	56	1	false	0	0		0	
2019-07-17 16:30:15	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2316	134	1	false	0	0		0	
2019-07-17 16:30:20	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1674	55	0	false	0	0		0	
2019-07-17 16:30:24	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2922	139	0	false	0	0		0	
2019-07-17 16:30:29	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1338	59	0	false	0	0		0	
2019-07-17 16:30:33	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2284	137	0	false	0	0		0	
2019-07-17 16:30:37	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1704	61	0	false	0	0		0	
2019-07-17 16:30:42	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	5570	133	1	false	0	0		0	
2019-07-17 16:30:46	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1202	10	0	false	0	0		0	
2019-07-17 16:30:50	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1648	99	0	false	0	0		0	
2019-07-17 16:30:57	102	102.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027131	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.13	796	11	1	false	0	0		0	
