Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-17 17:29:26	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	644	11	1	false	0	0		0	
2019-07-17 17:29:31	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1816	206	1	false	0	0		0	
2019-07-17 17:29:35	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	522	9	3	false	0	0		0	
2019-07-17 17:29:39	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1472	236	0	false	0	0		0	
2019-07-17 17:29:43	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	612	9	1	false	0	0		0	
2019-07-17 17:29:47	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1644	97	1	false	0	0		0	
2019-07-17 17:29:51	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3148	164	0	false	0	0		0	
2019-07-17 17:29:56	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-07-17 17:30:00	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3004	278	4	false	0	0		0	
2019-07-17 17:30:04	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2920	237	4	false	0	0		0	
2019-07-17 17:30:09	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2224	56	1	false	0	0		0	
2019-07-17 17:30:13	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2192	56	1	false	0	0		0	
2019-07-17 17:30:17	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3180	238	6	false	0	0		0	
2019-07-17 17:30:22	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2282	156	5	false	0	0		0	
2019-07-17 17:30:26	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3412	240	5	false	0	0		0	
2019-07-17 17:30:31	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2230	163	5	false	0	0		0	
2019-07-17 17:30:36	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2846	238	5	false	0	0		0	
2019-07-17 17:30:40	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2290	162	5	false	0	0		0	
2019-07-17 17:30:45	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	5318	145	1	false	0	0		0	
2019-07-17 17:30:49	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1016	10	0	false	0	0		0	
2019-07-17 17:30:53	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1628	99	0	false	0	0		0	
2019-07-17 17:31:00	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	644	11	1	false	0	0		0	
2019-07-17 17:31:04	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1816	206	1	false	0	0		0	
2019-07-17 17:31:08	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	522	9	3	false	0	0		0	
2019-07-17 17:31:12	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1472	236	0	false	0	0		0	
2019-07-17 17:31:16	102	102.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027214	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	612	9	1	false	0	0		0	
