Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-17 17:11:48	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	726	12	1	false	0	0		0	
2019-07-17 17:11:51	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2304	273	1	false	0	0		0	
2019-07-17 17:11:54	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	3	false	0	0		0	
2019-07-17 17:11:57	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1972	303	0	false	0	0		0	
2019-07-17 17:12:00	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	1	false	0	0		0	
2019-07-17 17:12:03	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2182	164	1	false	0	0		0	
2019-07-17 17:12:06	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3834	231	0	false	0	0		0	
2019-07-17 17:12:09	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	678	12	1	false	0	0		0	
2019-07-17 17:12:12	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3518	345	6	false	0	0		0	
2019-07-17 17:12:15	102	102.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560027183	push	false	false	master	f3a98dacc132f2c1a1af7b25714231777169bf55	39e7f6f8a01b...f3a98dacc132	Fix PIN_B0/PIN_B1 defines (#327)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3446	304	6	false	0	0		0	
