Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 04:31:13	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3478	233	7	false	0	0		0	
2019-12-27 04:31:15	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3550	274	7	false	0	0		0	
2019-12-27 04:31:18	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2019-12-27 04:31:20	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2019-12-27 04:31:22	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2019-12-27 04:31:25	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	378	9	2	false	0	0		0	
2019-12-27 04:31:27	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2248	55	4	false	0	0		0	
2019-12-27 04:31:30	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2196	52	4	false	0	0		0	
2019-12-27 04:31:32	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3866	160	1	false	0	0		0	
2019-12-27 04:31:35	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2336	202	2	false	0	0		0	
2019-12-27 04:31:38	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2160	93	2	false	0	0		0	
2019-12-27 04:31:40	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	784	9	2	false	0	0		0	
2019-12-27 04:31:43	285	285.129	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830127	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	618	12	2	false	0	0		0	
