Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 04:26:23	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-12-27 04:26:26	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-12-27 04:26:28	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3574	39	1	false	0	0		0	
2019-12-27 04:26:31	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2019-12-27 04:26:34	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6620	378	7	false	0	0		0	
2019-12-27 04:26:36	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2019-12-27 04:26:39	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2534	55	2	false	0	0		0	
2019-12-27 04:26:41	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2482	52	2	false	0	0		0	
2019-12-27 04:26:44	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-12-27 04:26:47	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2019-12-27 04:26:49	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2296	93	2	false	0	0		0	
2019-12-27 04:26:52	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2019-12-27 04:26:54	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	754	12	2	false	0	0		0	
2019-12-27 04:26:57	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2019-12-27 04:26:59	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	802	12	2	false	0	0		0	
2019-12-27 04:27:02	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2019-12-27 04:27:04	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2266	95	1	false	0	0		0	
2019-12-27 04:27:07	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2594	208	6	false	0	0		0	
2019-12-27 04:27:09	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2890	80	6	false	0	0		0	
2019-12-27 04:27:12	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1744	78	2	false	0	0		0	
2019-12-27 04:27:14	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6554	141	2	false	0	0		0	
2019-12-27 04:27:17	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1222	10	1	false	0	0		0	
2019-12-27 04:27:19	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4292	236	5	false	0	0		0	
2019-12-27 04:27:22	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2374	162	5	false	0	0		0	
2019-12-27 04:27:25	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2278	156	5	false	0	0		0	
2019-12-27 04:27:27	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3662	234	6	false	0	0		0	
2019-12-27 04:27:30	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3606	234	5	false	0	0		0	
2019-12-27 04:27:33	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2186	163	5	false	0	0		0	
2019-12-27 04:27:35	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2534	55	2	false	0	0		0	
2019-12-27 04:27:38	285	285.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830120	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2482	52	2	false	0	0		0	
