Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 02:47:56	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2019-12-27 02:47:59	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2019-12-27 02:48:03	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3764	39	1	false	0	0		0	
2019-12-27 02:48:17	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2884	41	1	false	0	0		0	
2019-12-27 02:48:21	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6584	369	7	false	0	0		0	
2019-12-27 02:48:25	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2884	41	1	false	0	0		0	
2019-12-27 02:48:28	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2588	59	2	false	0	0		0	
2019-12-27 02:48:32	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2542	56	2	false	0	0		0	
2019-12-27 02:48:35	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2019-12-27 02:48:39	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
2019-12-27 02:48:42	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2302	90	2	false	0	0		0	
2019-12-27 02:48:46	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	708	9	2	false	0	0		0	
2019-12-27 02:48:49	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	870	12	2	false	0	0		0	
2019-12-27 02:48:52	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	530	9	4	false	0	0		0	
2019-12-27 02:48:56	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	918	12	2	false	0	0		0	
2019-12-27 02:48:59	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1826	229	1	false	0	0		0	
2019-12-27 02:49:03	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2246	92	1	false	0	0		0	
2019-12-27 02:49:06	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2786	208	6	false	0	0		0	
2019-12-27 02:49:10	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3072	80	6	false	0	0		0	
2019-12-27 02:49:13	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1936	78	2	false	0	0		0	
2019-12-27 02:49:17	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6490	122	2	false	0	0		0	
2019-12-27 02:49:20	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1502	14	1	false	0	0		0	
2019-12-27 02:49:24	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3722	136	1	false	0	0		0	
2019-12-27 02:49:27	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2008	65	1	false	0	0		0	
2019-12-27 02:49:31	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1910	59	1	false	0	0		0	
2019-12-27 02:49:35	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2948	132	2	false	0	0		0	
2019-12-27 02:49:38	285	285.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830007	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3152	134	1	false	0	0		0	
