Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 03:52:15	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3308	243	4	false	0	0		0	
2019-12-27 03:52:19	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3394	284	4	false	0	0		0	
2019-12-27 03:52:22	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3814	39	0	false	0	0		0	
2019-12-27 03:52:39	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2848	41	0	false	0	0		0	
2019-12-27 03:52:42	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6610	382	6	false	0	0		0	
2019-12-27 03:52:46	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2848	41	0	false	0	0		0	
2019-12-27 03:52:49	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2954	59	1	false	0	0		0	
2019-12-27 03:52:53	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2890	56	1	false	0	0		0	
2019-12-27 03:52:56	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3614	158	0	false	0	0		0	
2019-12-27 03:53:00	285	285.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629830069	push	false	false	master	c5ce9c785a19ed772a3ccf5930d2dd5370142245	67c3cc5e40de...c5ce9c785a19	cleanup	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2200	212	1	false	0	0		0	
