Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 03:01:02	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3146	230	7	false	0	0		0	
2020-07-21 03:01:06	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3218	271	7	false	0	0		0	
2020-07-21 03:01:10	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-21 03:01:23	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-21 03:01:27	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-21 03:01:31	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-21 03:01:35	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2282	48	0	false	0	0		0	
2020-07-21 03:01:39	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2208	45	0	false	0	0		0	
2020-07-21 03:01:42	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3472	145	0	false	0	0		0	
2020-07-21 03:01:46	392	392.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225286	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2098	199	1	false	0	0		0	
