Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 03:16:05	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3352	230	20	false	0	0		0	
2020-07-21 03:16:09	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3424	271	20	false	0	0		0	
2020-07-21 03:16:13	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3438	39	14	false	0	0		0	
2020-07-21 03:16:28	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2558	41	14	false	0	0		0	
2020-07-21 03:16:32	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6310	369	20	false	0	0		0	
2020-07-21 03:16:36	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2558	41	14	false	0	0		0	
2020-07-21 03:16:40	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2640	60	16	false	0	0		0	
2020-07-21 03:16:43	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2566	56	16	false	0	0		0	
2020-07-21 03:16:47	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3540	145	13	false	0	0		0	
2020-07-21 03:16:51	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2164	199	14	false	0	0		0	
2020-07-21 03:16:54	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2054	90	14	false	0	0		0	
2020-07-21 03:16:58	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	712	9	14	false	0	0		0	
2020-07-21 03:17:02	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	620	13	13	false	0	0		0	
2020-07-21 03:17:05	392	392.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225306	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	488	9	16	false	0	0		0	
