Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 02:36:13	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-07-21 02:36:17	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-07-21 02:36:21	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3420	39	1	false	0	0		0	
2020-07-21 02:36:25	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2540	41	1	false	0	0		0	
2020-07-21 02:36:28	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6240	369	7	false	0	0		0	
2020-07-21 02:36:32	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2540	41	1	false	0	0		0	
2020-07-21 02:36:35	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	59	3	false	0	0		0	
2020-07-21 02:36:39	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2550	56	3	false	0	0		0	
2020-07-21 02:36:42	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-07-21 02:36:45	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
2020-07-21 02:36:49	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2068	90	2	false	0	0		0	
2020-07-21 02:36:52	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	620	9	2	false	0	0		0	
2020-07-21 02:36:56	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	636	12	1	false	0	0		0	
2020-07-21 02:36:59	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	476	9	4	false	0	0		0	
2020-07-21 02:37:02	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	684	12	2	false	0	0		0	
2020-07-21 02:37:06	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1772	229	1	false	0	0		0	
2020-07-21 02:37:09	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2012	92	1	false	0	0		0	
2020-07-21 02:37:13	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2476	208	6	false	0	0		0	
2020-07-21 02:37:16	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2682	80	6	false	0	0		0	
2020-07-21 02:37:19	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1626	78	2	false	0	0		0	
2020-07-21 02:37:23	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6308	122	2	false	0	0		0	
2020-07-21 02:37:26	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1234	14	1	false	0	0		0	
2020-07-21 02:37:30	392	392.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710225264	push		false	master	39b865918fe608b836046eaf454b2588f3297161	b9a98a221531...39b865918fe6	Fix missing linebreak in wiring.c	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3486	136	1	false	0	0		0	
