Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 09:46:28	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-07-21 09:46:33	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-07-21 09:46:37	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3688	39	0	false	0	0		0	
2020-07-21 09:46:51	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2722	41	0	false	0	0		0	
2020-07-21 09:46:55	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6484	382	6	false	0	0		0	
2020-07-21 09:46:59	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2722	41	0	false	0	0		0	
2020-07-21 09:47:03	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2700	59	2	false	0	0		0	
2020-07-21 09:47:07	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2636	56	2	false	0	0		0	
2020-07-21 09:47:11	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-07-21 09:47:15	395	395.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292317	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
