Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 11:19:11	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1964	65	0	false	0	0		0	
2020-07-21 11:19:15	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1862	59	0	false	0	0		0	
2020-07-21 11:19:19	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3176	167	1	false	0	0		0	
2020-07-21 11:19:22	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3364	169	0	false	0	0		0	
2020-07-21 11:19:26	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1600	65	0	false	0	0		0	
2020-07-21 11:19:30	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2944	59	2	false	0	0		0	
2020-07-21 11:19:34	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2888	56	2	false	0	0		0	
2020-07-21 11:19:40	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3812	265	9	false	0	0		0	
2020-07-21 11:19:44	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3912	306	9	false	0	0		0	
2020-07-21 11:19:48	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3816	39	0	false	0	0		0	
2020-07-21 11:19:52	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2850	41	0	false	0	0		0	
2020-07-21 11:19:56	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	7020	410	6	false	0	0		0	
2020-07-21 11:20:00	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2850	41	0	false	0	0		0	
2020-07-21 11:20:04	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2944	59	2	false	0	0		0	
2020-07-21 11:20:08	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2888	56	2	false	0	0		0	
2020-07-21 11:20:12	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	4110	192	0	false	0	0		0	
2020-07-21 11:20:16	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2514	234	1	false	0	0		0	
2020-07-21 11:20:20	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2484	125	1	false	0	0		0	
2020-07-21 11:20:24	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	872	9	1	false	0	0		0	
2020-07-21 11:20:28	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	792	12	0	false	0	0		0	
2020-07-21 11:20:32	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	620	9	3	false	0	0		0	
2020-07-21 11:20:36	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	842	12	1	false	0	0		0	
2020-07-21 11:20:40	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2174	264	0	false	0	0		0	
2020-07-21 11:20:44	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2450	127	0	false	0	0		0	
2020-07-21 11:20:48	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	2806	208	5	false	0	0		0	
2020-07-21 11:20:52	395	395.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292418	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.9	3022	80	5	false	0	0		0	
