Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 08:46:45	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-07-21 08:46:49	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-07-21 08:46:52	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3416	39	1	false	0	0		0	
2020-07-21 08:46:56	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-07-21 08:47:08	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6236	369	7	false	0	0		0	
2020-07-21 08:47:12	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	41	1	false	0	0		0	
2020-07-21 08:47:16	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2452	59	3	false	0	0		0	
2020-07-21 08:47:19	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2406	56	3	false	0	0		0	
2020-07-21 08:47:23	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-07-21 08:47:26	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
2020-07-21 08:47:30	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1988	90	2	false	0	0		0	
2020-07-21 08:47:34	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	620	9	2	false	0	0		0	
2020-07-21 08:47:37	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	556	12	1	false	0	0		0	
2020-07-21 08:47:41	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	476	9	4	false	0	0		0	
2020-07-21 08:47:44	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	604	12	2	false	0	0		0	
2020-07-21 08:47:48	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1772	229	1	false	0	0		0	
2020-07-21 08:47:52	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1932	92	1	false	0	0		0	
2020-07-21 08:47:55	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2472	208	6	false	0	0		0	
2020-07-21 08:47:59	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2678	80	6	false	0	0		0	
2020-07-21 08:48:03	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1622	78	2	false	0	0		0	
2020-07-21 08:48:07	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6228	122	2	false	0	0		0	
2020-07-21 08:48:10	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1154	14	1	false	0	0		0	
2020-07-21 08:48:14	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3408	136	1	false	0	0		0	
2020-07-21 08:48:18	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1694	65	1	false	0	0		0	
2020-07-21 08:48:22	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1596	59	1	false	0	0		0	
2020-07-21 08:48:25	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2644	132	2	false	0	0		0	
2020-07-21 08:48:29	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2838	134	1	false	0	0		0	
2020-07-21 08:48:33	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1350	65	1	false	0	0		0	
2020-07-21 08:48:37	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2452	59	3	false	0	0		0	
2020-07-21 08:48:40	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2406	56	3	false	0	0		0	
2020-07-21 08:48:47	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3146	230	7	false	0	0		0	
2020-07-21 08:48:51	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3218	271	7	false	0	0		0	
2020-07-21 08:48:55	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3416	39	1	false	0	0		0	
2020-07-21 08:48:59	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2536	41	1	false	0	0		0	
2020-07-21 08:49:03	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6236	369	7	false	0	0		0	
2020-07-21 08:49:07	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2536	41	1	false	0	0		0	
2020-07-21 08:49:10	395	395.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710292256	push		false	master	b648a2dd4a8cfa6460100afb6d719988bd50053e	d5791c0a45ba...b648a2dd4a8c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2452	59	3	false	0	0		0	
